Time,R_KNEE_FLX,Channel 0
2021-01-23 20:56:22.907000+00:00,-6.38,403.40365880193315
2021-01-23 20:56:22.911000+00:00,-6.1,403.4977526603846
2021-01-23 20:56:22.915000+00:00,-5.81,403.57535264453145
2021-01-23 20:56:22.919000+00:00,-5.51,404.19955552185394
2021-01-23 20:56:22.923000+00:00,-5.19,403.78912698734166
2021-01-23 20:56:22.927000+00:00,-4.86,404.6784170656888
2021-01-23 20:56:22.931000+00:00,-4.5,404.227067844931
2021-01-23 20:56:22.935000+00:00,-4.13,404.3632815470432
2021-01-23 20:56:22.939000+00:00,-3.74,405.17436357536
2021-01-23 20:56:22.943000+00:00,-3.33,405.21348122295524
2021-01-23 20:56:22.947000+00:00,-2.9,405.17161162878733
2021-01-23 20:56:22.951000+00:00,-2.44,405.9860069184783
2021-01-23 20:56:22.955000+00:00,-1.98,405.7871190805997
2021-01-23 20:56:22.959000+00:00,-1.49,406.66853283188624
2021-01-23 20:56:22.963000+00:00,-1.0,406.7830387033131
2021-01-23 20:56:22.967000+00:00,-0.5,407.140705714976
2021-01-23 20:56:22.971000+00:00,0.01,405.8780647316959
2021-01-23 20:56:22.975000+00:00,0.53,408.0219551286629
2021-01-23 20:56:22.979000+00:00,1.05,408.1741720722498
2021-01-23 20:56:22.983000+00:00,1.59,409.8229732474236
2021-01-23 20:56:22.987000+00:00,2.14,410.56687962538683
2021-01-23 20:56:22.991000+00:00,2.7,411.5566760672089
2021-01-23 20:56:22.995000+00:00,3.29,411.9920985773507
2021-01-23 20:56:22.999000+00:00,3.89,412.2691512632917
2021-01-23 20:56:23.003000+00:00,4.52,413.07002184184284
2021-01-23 20:56:23.007000+00:00,5.16,413.5536751131367
2021-01-23 20:56:23.011000+00:00,5.84,414.85122289818185
2021-01-23 20:56:23.015000+00:00,6.55,415.3657233415822
2021-01-23 20:56:23.019000+00:00,7.29,416.62176648804154
2021-01-23 20:56:23.023000+00:00,8.07,417.95743541028145
2021-01-23 20:56:23.027000+00:00,8.88,418.5584238463208
2021-01-23 20:56:23.031000+00:00,9.73,419.8290322129181
2021-01-23 20:56:23.035000+00:00,10.6,421.04991768595966
2021-01-23 20:56:23.039000+00:00,11.49,422.2113997552389
2021-01-23 20:56:23.043000+00:00,12.4,424.316274981741
2021-01-23 20:56:23.047000+00:00,13.33,425.43639598910136
2021-01-23 20:56:23.051000+00:00,14.28,427.37979827047144
2021-01-23 20:56:23.055000+00:00,15.26,429.77133633532526
2021-01-23 20:56:23.059000+00:00,16.28,431.8707146652713
2021-01-23 20:56:23.063000+00:00,17.32,434.17441080638156
2021-01-23 20:56:23.067000+00:00,18.41,435.87543603784394
2021-01-23 20:56:23.071000+00:00,19.51,438.16824223642175
2021-01-23 20:56:23.075000+00:00,20.64,440.4723067322366
2021-01-23 20:56:23.079000+00:00,21.78,442.57093559798267
2021-01-23 20:56:23.083000+00:00,22.92,444.968709692217
2021-01-23 20:56:23.087000+00:00,24.06,447.1748358543838
2021-01-23 20:56:23.091000+00:00,25.2,448.8796879600354
2021-01-23 20:56:23.095000+00:00,26.32,450.3815871723517
2021-01-23 20:56:23.099000+00:00,27.43,451.78088209364324
2021-01-23 20:56:23.103000+00:00,28.5,453.1857514337799
2021-01-23 20:56:23.107000+00:00,29.55,453.8939096429649
2021-01-23 20:56:23.111000+00:00,30.55,454.58404205929764
2021-01-23 20:56:23.115000+00:00,31.5,455.8922726297916
2021-01-23 20:56:23.119000+00:00,32.42,455.9916973174091
2021-01-23 20:56:23.123000+00:00,33.29,457.3831269072553
2021-01-23 20:56:23.127000+00:00,34.14,458.09359537612806
2021-01-23 20:56:23.131000+00:00,34.95,458.980229289819
2021-01-23 20:56:23.135000+00:00,35.74,460.58840083145685
2021-01-23 20:56:23.139000+00:00,36.51,460.9876118995213
2021-01-23 20:56:23.143000+00:00,37.25,462.3914963221673
2021-01-23 20:56:23.147000+00:00,37.97,462.8718968398347
2021-01-23 20:56:23.151000+00:00,38.64,465.8857588029558
2021-01-23 20:56:23.155000+00:00,39.27,464.90510469772613
2021-01-23 20:56:23.159000+00:00,39.83,466.18328045581774
2021-01-23 20:56:23.163000+00:00,40.34,466.5950655578584
2021-01-23 20:56:23.167000+00:00,40.79,467.38988581239477
2021-01-23 20:56:23.171000+00:00,41.17,467.8945720147669
2021-01-23 20:56:23.175000+00:00,41.49,468.3928494706531
2021-01-23 20:56:23.179000+00:00,41.76,468.79890128429554
2021-01-23 20:56:23.183000+00:00,41.97,468.69960028124683
2021-01-23 20:56:23.187000+00:00,42.14,468.89895014921694
2021-01-23 20:56:23.191000+00:00,42.25,468.99285656144417
2021-01-23 20:56:23.195000+00:00,42.32,469.79489791398316
2021-01-23 20:56:23.199000+00:00,42.36,469.6998163527646
2021-01-23 20:56:23.203000+00:00,42.38,469.80593553795546
2021-01-23 20:56:23.207000+00:00,42.37,469.0032713690815
2021-01-23 20:56:23.211000+00:00,42.36,469.3010196136364
2021-01-23 20:56:23.215000+00:00,42.32,468.7038916236929
2021-01-23 20:56:23.219000+00:00,42.25,468.8994056645362
2021-01-23 20:56:23.223000+00:00,42.15,468.5059801625718
2021-01-23 20:56:23.227000+00:00,42.01,468.2040059877328
2021-01-23 20:56:23.231000+00:00,41.81,467.7090760691422
2021-01-23 20:56:23.235000+00:00,41.56,466.8140540238103
2021-01-23 20:56:23.239000+00:00,41.25,466.09716939508684
2021-01-23 20:56:23.243000+00:00,40.86,466.50951623600173
2021-01-23 20:56:23.247000+00:00,40.4,464.65509076378453
2021-01-23 20:56:23.251000+00:00,39.85,463.9943761926341
2021-01-23 20:56:23.255000+00:00,39.22,463.57891682408575
2021-01-23 20:56:23.259000+00:00,38.5,462.5752256937087
2021-01-23 20:56:23.263000+00:00,37.7,461.77476698011714
2021-01-23 20:56:23.267000+00:00,36.84,460.7794373468848
2021-01-23 20:56:23.271000+00:00,35.94,460.17870479041943
2021-01-23 20:56:23.275000+00:00,35.01,459.175235683111
2021-01-23 20:56:23.279000+00:00,34.09,458.04996945716647
2021-01-23 20:56:23.283000+00:00,33.17,456.18011310252206
2021-01-23 20:56:23.287000+00:00,32.28,455.96306706421586
2021-01-23 20:56:23.291000+00:00,31.4,453.3355724216074
2021-01-23 20:56:23.295000+00:00,30.53,452.0814767039526
2021-01-23 20:56:23.299000+00:00,29.67,451.16111373030714
2021-01-23 20:56:23.303000+00:00,28.8,449.1367093794587
2021-01-23 20:56:23.307000+00:00,27.92,446.95132999312085
2021-01-23 20:56:23.311000+00:00,27.02,445.56801912461066
2021-01-23 20:56:23.315000+00:00,26.09,444.1497125180856
2021-01-23 20:56:23.319000+00:00,25.12,442.04804060636377
2021-01-23 20:56:23.323000+00:00,24.12,440.5677319336731
2021-01-23 20:56:23.327000+00:00,23.08,438.6046471597655
2021-01-23 20:56:23.331000+00:00,21.99,434.95611641692597
2021-01-23 20:56:23.335000+00:00,20.87,435.08740203515333
2021-01-23 20:56:23.339000+00:00,19.71,433.144098991179
2021-01-23 20:56:23.343000+00:00,18.52,431.4449355289178
2021-01-23 20:56:23.347000+00:00,17.3,429.04245823656674
2021-01-23 20:56:23.351000+00:00,16.06,427.4628704013676
2021-01-23 20:56:23.355000+00:00,14.82,425.8467715376619
2021-01-23 20:56:23.359000+00:00,13.59,423.64085306062026
2021-01-23 20:56:23.363000+00:00,12.36,421.54163381952645
2021-01-23 20:56:23.367000+00:00,11.13,419.668965140813
2021-01-23 20:56:23.371000+00:00,9.9,418.541133032872
2021-01-23 20:56:23.375000+00:00,8.67,415.6385347762572
2021-01-23 20:56:23.379000+00:00,7.42,414.36789090505386
2021-01-23 20:56:23.383000+00:00,6.17,412.7542833948701
2021-01-23 20:56:23.387000+00:00,4.93,411.2640199450848
2021-01-23 20:56:23.391000+00:00,3.69,409.85487817420915
2021-01-23 20:56:23.395000+00:00,2.46,408.1646581397719
2021-01-23 20:56:23.399000+00:00,1.25,407.2775597732052
2021-01-23 20:56:23.403000+00:00,0.06,406.27094424793796
2021-01-23 20:56:23.407000+00:00,-1.1,405.49327148463186
2021-01-23 20:56:23.411000+00:00,-2.24,405.60119686945563
2021-01-23 20:56:23.415000+00:00,-3.35,405.2848668292192
2021-01-23 20:56:23.419000+00:00,-4.43,404.9024159444492
2021-01-23 20:56:23.423000+00:00,-5.48,405.1988712196164
2021-01-23 20:56:23.427000+00:00,-6.48,404.79248664030155
2021-01-23 20:56:23.431000+00:00,-7.44,404.79963808740337
2021-01-23 20:56:23.435000+00:00,-8.36,404.7006456554688
2021-01-23 20:56:23.439000+00:00,-9.23,404.79639200880644
2021-01-23 20:56:23.443000+00:00,-10.07,404.590193592709
2021-01-23 20:56:23.447000+00:00,-10.88,404.48489091789514
2021-01-23 20:56:23.451000+00:00,-11.66,404.4309668861992
2021-01-23 20:56:23.455000+00:00,-12.41,404.9985354336597
2021-01-23 20:56:23.459000+00:00,-13.14,404.60177951834817
2021-01-23 20:56:23.463000+00:00,-13.83,404.52010626076145
2021-01-23 20:56:23.467000+00:00,-14.48,403.345635165777
2021-01-23 20:56:23.471000+00:00,-15.11,405.3767744861295
2021-01-23 20:56:23.475000+00:00,-15.7,404.9536792822579
2021-01-23 20:56:23.479000+00:00,-16.25,405.053333706583
2021-01-23 20:56:23.483000+00:00,-16.75,405.800648770734
2021-01-23 20:56:23.487000+00:00,-17.2,405.1658789595155
2021-01-23 20:56:23.491000+00:00,-17.59,404.9829865027136
2021-01-23 20:56:23.495000+00:00,-17.92,404.7024162825813
2021-01-23 20:56:23.499000+00:00,-18.18,405.1359481710847
2021-01-23 20:56:23.503000+00:00,-18.38,405.39054174233496
2021-01-23 20:56:23.507000+00:00,-18.51,405.2154713223751
2021-01-23 20:56:23.511000+00:00,-18.57,405.71550557908137
2021-01-23 20:56:23.515000+00:00,-18.56,405.59386465471306
2021-01-23 20:56:23.519000+00:00,-18.48,405.5904543850387
2021-01-23 20:56:23.523000+00:00,-18.34,405.1602585363391
2021-01-23 20:56:23.527000+00:00,-18.15,404.68980232255603
2021-01-23 20:56:23.531000+00:00,-17.91,404.9302670134841
2021-01-23 20:56:23.535000+00:00,-17.63,405.30989606809356
2021-01-23 20:56:23.539000+00:00,-17.33,404.94085323816944
2021-01-23 20:56:23.543000+00:00,-17.01,404.20362559251765
2021-01-23 20:56:23.547000+00:00,-16.7,404.8227227281594
2021-01-23 20:56:23.551000+00:00,-16.41,404.5742446359002
2021-01-23 20:56:23.555000+00:00,-16.14,404.2803691093432
2021-01-23 20:56:23.559000+00:00,-15.91,404.10697493883015
2021-01-23 20:56:23.563000+00:00,-15.74,404.29666913228135
2021-01-23 20:56:23.567000+00:00,-15.61,403.9803743589203
2021-01-23 20:56:23.571000+00:00,-15.52,404.1476094940365
2021-01-23 20:56:23.575000+00:00,-15.45,404.7943388278233
2021-01-23 20:56:23.579000+00:00,-15.4,404.17846087716697
2021-01-23 20:56:23.583000+00:00,-15.34,404.3019349103497
2021-01-23 20:56:23.587000+00:00,-15.26,404.0903370247443
2021-01-23 20:56:23.591000+00:00,-15.15,404.220846640569
2021-01-23 20:56:23.595000+00:00,-15.02,404.50762461484834
2021-01-23 20:56:23.599000+00:00,-14.86,404.26198505506534
2021-01-23 20:56:23.603000+00:00,-14.67,403.92375415622746
2021-01-23 20:56:23.607000+00:00,-14.46,404.49480427306605
2021-01-23 20:56:23.611000+00:00,-14.21,403.76097923400505
2021-01-23 20:56:23.615000+00:00,-13.92,403.8321201882439
2021-01-23 20:56:23.619000+00:00,-13.58,404.19434297404
2021-01-23 20:56:23.623000+00:00,-13.19,403.7804895284995
2021-01-23 20:56:23.627000+00:00,-12.74,403.93089059650015
2021-01-23 20:56:23.631000+00:00,-12.25,404.16534298811894
2021-01-23 20:56:23.635000+00:00,-11.72,403.44107553796255
2021-01-23 20:56:23.639000+00:00,-11.17,403.3067802427911
2021-01-23 20:56:23.643000+00:00,-10.63,403.41006338071935
2021-01-23 20:56:23.647000+00:00,-10.1,403.5150590343312
2021-01-23 20:56:23.651000+00:00,-9.59,403.591460782272
2021-01-23 20:56:23.655000+00:00,-9.13,403.3788559799628
2021-01-23 20:56:23.659000+00:00,-8.71,403.3032998609481
2021-01-23 20:56:23.663000+00:00,-8.34,403.4141487694756
2021-01-23 20:56:23.667000+00:00,-8.03,403.5019761946937
2021-01-23 20:56:23.671000+00:00,-7.77,403.3715205920632
2021-01-23 20:56:23.675000+00:00,-7.55,403.0818841435066
2021-01-23 20:56:23.679000+00:00,-7.38,403.11733159021213
2021-01-23 20:56:23.683000+00:00,-7.24,403.3170864888756
2021-01-23 20:56:23.687000+00:00,-7.12,403.53884055396935
2021-01-23 20:56:23.691000+00:00,-7.02,404.0538498854095
2021-01-23 20:56:23.695000+00:00,-6.92,404.15278091549595
2021-01-23 20:56:23.699000+00:00,-6.84,403.4523189159803
2021-01-23 20:56:23.703000+00:00,-6.76,403.1396661405885
2021-01-23 20:56:23.707000+00:00,-6.68,402.7357711271696
2021-01-23 20:56:23.711000+00:00,-6.61,403.41534814461045
2021-01-23 20:56:23.715000+00:00,-6.55,402.96229576453146
2021-01-23 20:56:23.719000+00:00,-6.49,403.0239132501805
2021-01-23 20:56:23.723000+00:00,-6.44,403.2102373947494
2021-01-23 20:56:23.727000+00:00,-6.4,403.32550677389037
2021-01-23 20:56:23.731000+00:00,-6.37,403.7520521330795
2021-01-23 20:56:23.735000+00:00,-6.37,403.8453614015106
2021-01-23 20:56:23.739000+00:00,-6.38,403.18434889039116
2021-01-23 20:56:23.743000+00:00,-6.41,403.3892649070956
2021-01-23 20:56:23.747000+00:00,-6.44,402.97855110090154
2021-01-23 20:56:23.751000+00:00,-6.47,403.25327213544597
2021-01-23 20:56:23.755000+00:00,-6.5,403.6001779511778
2021-01-23 20:56:23.759000+00:00,-6.51,403.38982877983455
2021-01-23 20:56:23.763000+00:00,-6.53,403.51876681933
2021-01-23 20:56:23.767000+00:00,-6.54,403.5969750763898
2021-01-23 20:56:23.771000+00:00,-6.55,403.4870178486524
2021-01-23 20:56:23.775000+00:00,-6.56,403.2591555652966
2021-01-23 20:56:23.779000+00:00,-6.58,403.69065244149607
2021-01-23 20:56:23.783000+00:00,-6.6,405.37895471497626
2021-01-23 20:56:23.787000+00:00,-6.62,403.5453868524092
2021-01-23 20:56:23.791000+00:00,-6.63,403.3285157307535
2021-01-23 20:56:23.795000+00:00,-6.65,403.4966266713572
2021-01-23 20:56:23.799000+00:00,-6.66,403.2725691973563
2021-01-23 20:56:23.803000+00:00,-6.68,403.08902177244573
2021-01-23 20:56:23.807000+00:00,-6.71,402.98119577624834
2021-01-23 20:56:23.811000+00:00,-6.75,402.79039715885705
2021-01-23 20:56:23.815000+00:00,-6.79,403.07017814092416
2021-01-23 20:56:23.819000+00:00,-6.84,403.7226769433577
2021-01-23 20:56:23.823000+00:00,-6.88,403.29245752266576
2021-01-23 20:56:23.827000+00:00,-6.91,402.94367556727593
2021-01-23 20:56:23.831000+00:00,-6.93,403.3895659074433
2021-01-23 20:56:23.835000+00:00,-6.94,402.9896540667685
2021-01-23 20:56:23.839000+00:00,-6.94,403.19941972251365
2021-01-23 20:56:23.843000+00:00,-6.94,402.83967652166103
2021-01-23 20:56:23.847000+00:00,-6.94,402.5831139721155
2021-01-23 20:56:23.851000+00:00,-6.94,402.61616561654455
2021-01-23 20:56:23.855000+00:00,-6.94,402.70144310600983
2021-01-23 20:56:23.859000+00:00,-6.94,402.8655161406892
2021-01-23 20:56:23.863000+00:00,-6.94,403.1695037891126
2021-01-23 20:56:23.867000+00:00,-6.93,403.41030783201234
2021-01-23 20:56:23.871000+00:00,-6.92,404.61765165338386
2021-01-23 20:56:23.875000+00:00,-6.91,402.69764749881216
2021-01-23 20:56:23.879000+00:00,-6.91,402.6741880722184
2021-01-23 20:56:23.883000+00:00,-6.93,402.98837486613337
2021-01-23 20:56:23.887000+00:00,-6.97,402.6748906343991
2021-01-23 20:56:23.891000+00:00,-7.03,402.70006042918004
2021-01-23 20:56:23.895000+00:00,-7.11,402.7254680363963
2021-01-23 20:56:23.899000+00:00,-7.18,402.8953057388106
2021-01-23 20:56:23.903000+00:00,-7.25,402.6704386124216
2021-01-23 20:56:23.907000+00:00,-7.32,402.898091631928
2021-01-23 20:56:23.911000+00:00,-7.39,402.91678406083537
2021-01-23 20:56:23.915000+00:00,-7.46,401.61628616497194
2021-01-23 20:56:23.919000+00:00,-7.53,402.79617329982534
2021-01-23 20:56:23.923000+00:00,-7.6,402.7102956359073
2021-01-23 20:56:23.927000+00:00,-7.66,402.8592820826061
2021-01-23 20:56:23.931000+00:00,-7.72,402.53276751791054
2021-01-23 20:56:23.935000+00:00,-7.76,402.8538876688433
2021-01-23 20:56:23.939000+00:00,-7.78,402.1594831569579
2021-01-23 20:56:23.943000+00:00,-7.79,402.59510033387227
2021-01-23 20:56:23.947000+00:00,-7.79,403.01641423361366
2021-01-23 20:56:23.951000+00:00,-7.78,402.8769936596117
2021-01-23 20:56:23.955000+00:00,-7.77,402.93827707224267
2021-01-23 20:56:23.959000+00:00,-7.74,402.7668961138414
2021-01-23 20:56:23.963000+00:00,-7.72,401.9073465169974
2021-01-23 20:56:23.967000+00:00,-7.68,402.8229328405953
2021-01-23 20:56:23.971000+00:00,-7.65,403.0946715808629
2021-01-23 20:56:23.975000+00:00,-7.61,402.84897777637656
2021-01-23 20:56:23.979000+00:00,-7.56,402.58829134435837
2021-01-23 20:56:23.983000+00:00,-7.51,402.73507422340305
2021-01-23 20:56:23.987000+00:00,-7.47,402.7564643932413
2021-01-23 20:56:23.991000+00:00,-7.42,402.3810250509042
2021-01-23 20:56:23.995000+00:00,-7.39,402.519318724658
2021-01-23 20:56:23.999000+00:00,-7.36,402.6282536504645
2021-01-23 20:56:24.003000+00:00,-7.34,402.6524191109386
2021-01-23 20:56:24.007000+00:00,-7.33,402.1551074025082
2021-01-23 20:56:24.011000+00:00,-7.31,402.39123006340157
2021-01-23 20:56:24.015000+00:00,-7.29,402.9263388147582
2021-01-23 20:56:24.019000+00:00,-7.26,402.63642923098575
2021-01-23 20:56:24.023000+00:00,-7.22,402.6763256070572
2021-01-23 20:56:24.027000+00:00,-7.17,403.13086388779476
2021-01-23 20:56:24.031000+00:00,-7.11,402.9638530414739
2021-01-23 20:56:24.035000+00:00,-7.05,403.0707027907563
2021-01-23 20:56:24.039000+00:00,-6.99,403.4076689095176
2021-01-23 20:56:24.043000+00:00,-6.92,403.3161683620519
2021-01-23 20:56:24.047000+00:00,-6.86,403.01231438637166
2021-01-23 20:56:24.051000+00:00,-6.79,402.25786652916076
2021-01-23 20:56:24.055000+00:00,-6.72,403.340683578877
2021-01-23 20:56:24.059000+00:00,-6.65,403.5259637612497
2021-01-23 20:56:24.063000+00:00,-6.57,403.553167439196
2021-01-23 20:56:24.067000+00:00,-6.47,403.15128102481265
2021-01-23 20:56:24.071000+00:00,-6.37,403.09730173899305
2021-01-23 20:56:24.075000+00:00,-6.25,403.4458037979665
2021-01-23 20:56:24.079000+00:00,-6.12,403.95290801973533
2021-01-23 20:56:24.083000+00:00,-5.98,403.3796901846244
2021-01-23 20:56:24.087000+00:00,-5.81,403.5847992270156
2021-01-23 20:56:24.091000+00:00,-5.64,404.27553601028626
2021-01-23 20:56:24.095000+00:00,-5.45,405.81378576858293
2021-01-23 20:56:24.099000+00:00,-5.25,403.99466877838114
2021-01-23 20:56:24.103000+00:00,-5.04,404.17196833904586
2021-01-23 20:56:24.107000+00:00,-4.83,404.29945688959543
2021-01-23 20:56:24.111000+00:00,-4.62,404.32237892023494
2021-01-23 20:56:24.115000+00:00,-4.4,404.5397271131124
2021-01-23 20:56:24.119000+00:00,-4.17,404.738360627315
2021-01-23 20:56:24.123000+00:00,-3.92,404.92647837762695
2021-01-23 20:56:24.127000+00:00,-3.67,405.17660036348815
2021-01-23 20:56:24.131000+00:00,-3.4,405.5111750974771
2021-01-23 20:56:24.135000+00:00,-3.13,405.0699993564571
2021-01-23 20:56:24.139000+00:00,-2.86,405.7508596090751
2021-01-23 20:56:24.143000+00:00,-2.6,407.59006279099583
2021-01-23 20:56:24.147000+00:00,-2.35,405.67295329489815
2021-01-23 20:56:24.151000+00:00,-2.1,406.5383743230472
2021-01-23 20:56:24.155000+00:00,-1.85,406.73944388743973
2021-01-23 20:56:24.159000+00:00,-1.58,407.0320956258815
2021-01-23 20:56:24.163000+00:00,-1.3,407.1347856773532
2021-01-23 20:56:24.167000+00:00,-0.99,407.6334749421453
2021-01-23 20:56:24.171000+00:00,-0.65,408.25998057560247
2021-01-23 20:56:24.175000+00:00,-0.28,408.30988495515527
2021-01-23 20:56:24.179000+00:00,0.12,408.5764931975678
2021-01-23 20:56:24.183000+00:00,0.53,409.09929278266884
2021-01-23 20:56:24.187000+00:00,0.96,410.2365345429877
2021-01-23 20:56:24.191000+00:00,1.43,411.3125263286164
2021-01-23 20:56:24.195000+00:00,1.93,410.1336996744432
2021-01-23 20:56:24.199000+00:00,2.47,410.8287342846211
2021-01-23 20:56:24.203000+00:00,3.05,411.30122720144806
2021-01-23 20:56:24.207000+00:00,3.67,411.91451449463335
2021-01-23 20:56:24.211000+00:00,4.32,412.2694867442062
2021-01-23 20:56:24.215000+00:00,4.99,412.9239254275917
2021-01-23 20:56:24.219000+00:00,5.7,413.79085727428736
2021-01-23 20:56:24.223000+00:00,6.43,414.1878785877953
2021-01-23 20:56:24.227000+00:00,7.19,415.1092126859443
2021-01-23 20:56:24.231000+00:00,7.98,415.6337294321146
2021-01-23 20:56:24.235000+00:00,8.8,417.0822984828146
2021-01-23 20:56:24.239000+00:00,9.65,417.97348747152154
2021-01-23 20:56:24.243000+00:00,10.53,418.7934525203953
2021-01-23 20:56:24.247000+00:00,11.44,419.878978101299
2021-01-23 20:56:24.251000+00:00,12.37,421.3391124155646
2021-01-23 20:56:24.255000+00:00,13.34,422.8008659678449
2021-01-23 20:56:24.259000+00:00,14.32,424.0897855784025
2021-01-23 20:56:24.263000+00:00,15.33,425.5489517696956
2021-01-23 20:56:24.267000+00:00,16.36,427.31173725676996
2021-01-23 20:56:24.271000+00:00,17.41,428.6743540802252
2021-01-23 20:56:24.275000+00:00,18.47,430.0587942734121
2021-01-23 20:56:24.279000+00:00,19.54,433.36769435521387
2021-01-23 20:56:24.283000+00:00,20.63,435.28885347647133
2021-01-23 20:56:24.287000+00:00,21.72,436.92440423653187
2021-01-23 20:56:24.291000+00:00,22.81,439.6019610927748
2021-01-23 20:56:24.295000+00:00,23.9,441.2289307068063
2021-01-23 20:56:24.299000+00:00,24.97,442.73294776604484
2021-01-23 20:56:24.303000+00:00,26.02,444.4126528562148
2021-01-23 20:56:24.307000+00:00,27.03,446.0917105761018
2021-01-23 20:56:24.311000+00:00,28.01,446.9680045570667
2021-01-23 20:56:24.315000+00:00,28.95,447.8059720849279
2021-01-23 20:56:24.319000+00:00,29.84,448.8311336857747
2021-01-23 20:56:24.323000+00:00,30.69,449.9780407752245
2021-01-23 20:56:24.327000+00:00,31.5,451.09150147288057
2021-01-23 20:56:24.331000+00:00,32.27,451.75013906069506
2021-01-23 20:56:24.335000+00:00,33.01,452.61932651154
2021-01-23 20:56:24.339000+00:00,33.72,453.59124937989935
2021-01-23 20:56:24.343000+00:00,34.42,454.20106818305885
2021-01-23 20:56:24.347000+00:00,35.09,454.7791814490104
2021-01-23 20:56:24.351000+00:00,35.75,455.8469159413568
2021-01-23 20:56:24.355000+00:00,36.38,456.9373702930148
2021-01-23 20:56:24.359000+00:00,36.99,457.51849482893107
2021-01-23 20:56:24.363000+00:00,37.57,458.16592023004824
2021-01-23 20:56:24.367000+00:00,38.11,459.51083321025646
2021-01-23 20:56:24.371000+00:00,38.61,458.92101149238584
2021-01-23 20:56:24.375000+00:00,39.06,459.5629318520703
2021-01-23 20:56:24.379000+00:00,39.47,459.73145217047283
2021-01-23 20:56:24.383000+00:00,39.83,460.49626315350207
2021-01-23 20:56:24.387000+00:00,40.13,460.4867325843574
2021-01-23 20:56:24.391000+00:00,40.37,460.87711305601687
2021-01-23 20:56:24.395000+00:00,40.54,461.7237277327222
2021-01-23 20:56:24.399000+00:00,40.65,461.95428859809965
2021-01-23 20:56:24.403000+00:00,40.69,462.31770437164056
2021-01-23 20:56:24.407000+00:00,40.68,462.6271801153259
2021-01-23 20:56:24.411000+00:00,40.63,462.01310631898514
2021-01-23 20:56:24.415000+00:00,40.54,461.70482027319446
2021-01-23 20:56:24.419000+00:00,40.4,462.8290868651048
2021-01-23 20:56:24.423000+00:00,40.19,462.6943847962179
2021-01-23 20:56:24.427000+00:00,39.91,462.78463554617116
2021-01-23 20:56:24.431000+00:00,39.57,462.5317249402556
2021-01-23 20:56:24.435000+00:00,39.17,462.17637345145954
2021-01-23 20:56:24.439000+00:00,38.7,461.70868396353126
2021-01-23 20:56:24.443000+00:00,38.18,461.8037313126839
2021-01-23 20:56:24.447000+00:00,37.6,462.08722906071046
2021-01-23 20:56:24.451000+00:00,36.97,461.29205266082874
2021-01-23 20:56:24.455000+00:00,36.3,460.402828726769
2021-01-23 20:56:24.459000+00:00,35.58,460.3422681666886
2021-01-23 20:56:24.463000+00:00,34.83,460.07900671994196
2021-01-23 20:56:24.467000+00:00,34.07,459.45606486314495
2021-01-23 20:56:24.471000+00:00,33.29,458.4879282813634
2021-01-23 20:56:24.475000+00:00,32.5,458.2873492325063
2021-01-23 20:56:24.479000+00:00,31.72,457.00224448097254
2021-01-23 20:56:24.483000+00:00,30.92,457.09038384548217
2021-01-23 20:56:24.487000+00:00,30.12,456.0251176553854
2021-01-23 20:56:24.491000+00:00,29.3,455.0084363897088
2021-01-23 20:56:24.495000+00:00,28.48,454.19676902713843
2021-01-23 20:56:24.499000+00:00,27.66,454.2078478440237
2021-01-23 20:56:24.503000+00:00,26.85,453.4051123784863
2021-01-23 20:56:24.507000+00:00,26.04,452.01028871130194
2021-01-23 20:56:24.511000+00:00,25.24,451.60355395223445
2021-01-23 20:56:24.515000+00:00,24.43,450.37390602784893
2021-01-23 20:56:24.519000+00:00,23.61,449.18807439310245
2021-01-23 20:56:24.523000+00:00,22.78,448.003324248781
2021-01-23 20:56:24.527000+00:00,21.92,446.92293455504085
2021-01-23 20:56:24.531000+00:00,21.04,445.7852098329757
2021-01-23 20:56:24.535000+00:00,20.13,444.42694222652153
2021-01-23 20:56:24.539000+00:00,19.19,443.28228815901787
2021-01-23 20:56:24.543000+00:00,18.23,441.78587098642333
2021-01-23 20:56:24.547000+00:00,17.26,439.73820921361124
2021-01-23 20:56:24.551000+00:00,16.3,439.43876697927885
2021-01-23 20:56:24.555000+00:00,15.37,438.49996435293673
2021-01-23 20:56:24.559000+00:00,14.48,437.33786206953545
2021-01-23 20:56:24.563000+00:00,13.62,435.3948225362599
2021-01-23 20:56:24.567000+00:00,12.8,434.1329434411764
2021-01-23 20:56:24.571000+00:00,12.01,432.45554506923224
2021-01-23 20:56:24.575000+00:00,11.23,430.9520855799744
2021-01-23 20:56:24.579000+00:00,10.44,429.4258451012456
2021-01-23 20:56:24.583000+00:00,9.64,427.78466933621326
2021-01-23 20:56:24.587000+00:00,8.81,426.3951236133401
2021-01-23 20:56:24.591000+00:00,7.96,424.9117434631441
2021-01-23 20:56:24.595000+00:00,7.09,423.86622165702533
2021-01-23 20:56:24.599000+00:00,6.21,421.521201587038
2021-01-23 20:56:24.603000+00:00,5.32,420.5497437119326
2021-01-23 20:56:24.607000+00:00,4.42,419.0674915774458
2021-01-23 20:56:24.611000+00:00,3.53,417.8878202179707
2021-01-23 20:56:24.615000+00:00,2.66,416.6659735943002
2021-01-23 20:56:24.619000+00:00,1.8,415.2327958041645
2021-01-23 20:56:24.623000+00:00,0.96,414.3810253427967
2021-01-23 20:56:24.627000+00:00,0.14,413.0223217799669
